AETHALOMETER
Serial number = AE33-S08-00991
Application version = 1.6.9.0
Number of channels = 7

Date(yyyy/MM/dd); Time(hh:mm:ss); Timebase; RefCh1; Sen1Ch1; Sen2Ch1; RefCh2; Sen1Ch2; Sen2Ch2; RefCh3; Sen1Ch3; Sen2Ch3; RefCh4; Sen1Ch4; Sen2Ch4; RefCh5; Sen1Ch5; Sen2Ch5; RefCh6; Sen1Ch6; Sen2Ch6; RefCh7; Sen1Ch7; Sen2Ch7; Flow1; Flow2; FlowC; Pressure(Pa); Temperature(°C); BB(%); ContTemp; SupplyTemp; Status; ContStatus; DetectStatus; LedStatus; ValveStatus; LedTemp; BC11; BC12; BC1; BC21; BC22; BC2; BC31; BC32; BC3; BC41; BC42; BC4; BC51; BC52; BC5; BC61; BC62; BC6; BC71; BC72; BC7; K1; K2; K3; K4; K5; K6; K7; TapeAdvCount;


2022/05/24 05:41:00 60 935384 425982 615394 921519 523656 669549 919534 548527 661634 940772 648596 757430 920765 688524 780993 858905 760651 837419 901211 749278 814796 3867 1117 4984 101325 21.11 11.9 30 39 0 0 10 10 00000 33 1309 1624 1344 1311 1541 1243 1255 1446 1165 1249 1406 1135 1190 1371 1069 1204 1326 1111 1195 1361 1109 0.0004377897 -0.001369866 -0.002362068 -0.003713337 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:42:00 60 935337 425322 615065 921484 523028 669291 919501 547964 661420 940780 648060 757270 920732 688003 780825 858859 760216 837274 901179 748902 814684 3869 1114 4983 101325 21.11 25.3 30 41 0 0 10 10 00000 33 1198 1343 1230 1178 1224 1116 1112 1121 1031 1063 972 966 1027 887 922 984 788 908 956 726 887 0.0004335608 -0.001378741 -0.002374527 -0.003738474 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:43:00 60 935361 424698 614785 921510 522449 669088 919543 547459 661278 940879 647593 757195 920819 687582 780766 858896 759851 837204 901236 748588 814646 3868 1116 4984 101325 21.11 18.4 30 38 0 0 10 10 00000 33 1193 1331 1225 1152 1166 1091 1086 1013 1007 1052 902 955 1007 840 903 993 833 916 990 781 918 0.0004292492 -0.00138946 -0.002394026 -0.003770466 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:44:00 60 935301 423942 614344 921448 521701 668698 919472 546769 660933 940779 646847 756812 920675 686857 780378 858844 759287 836931 901183 748064 814391 3867 1116 4983 101325 21.11 7.4 31 41 0 0 10 10 00000 33 1372 1808 1409 1385 1813 1312 1329 1730 1232 1333 1764 1210 1281 1682 1149 1295 1747 1194 1316 1808 1220 0.0004332701 -0.00137582 -0.002374104 -0.003737253 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:45:00 60 935343 423325 614077 921460 521109 668486 919495 546245 660768 940844 646358 756695 920730 686405 780287 858876 758915 836861 901200 747714 814323 3868 1115 4983 101325 21.11 18.7 30 39 0 0 10 10 00000 33 1199 1328 1231 1165 1161 1102 1104 1070 1023 1051 988 953 1023 872 917 1001 796 923 999 728 926 0.0004285605 -0.001387658 -0.002390229 -0.003758905 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:46:00 60 935349 422678 613753 921451 520467 668218 919473 545658 660541 940920 645825 756550 920717 685870 780106 858865 758470 836717 901231 747346 814227 3866 1116 4982 101325 21.11 16.9 31 41 0 0 10 10 00000 33 1227 1478 1260 1241 1375 1174 1181 1244 1093 1154 1203 1046 1092 1076 978 1090 1048 1004 1081 1083 1002 0.0004276921 -0.001391148 -0.002398269 -0.003768096 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:47:00 60 935312 421993 613394 921418 519819 667934 919443 545078 660305 940854 645220 756303 920646 685297 779875 858827 758026 836560 901157 746898 814053 3869 1114 4983 101325 21.11 17.7 31 40 0 0 10 10 00000 33 1263 1512 1297 1227 1371 1160 1157 1265 1071 1104 1134 1000 1081 1084 968 1027 945 947 1061 937 983 0.0004263435 -0.001394318 -0.002402594 -0.003779759 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:48:00 60 935337 421283 613028 921430 519130 667624 919453 544443 660036 940951 644619 756101 920709 684732 779674 858863 757540 836390 901172 746432 813882 3866 1117 4983 101325 21.11 5.5 31 40 0 0 10 10 00000 33 1367 1724 1404 1359 1676 1286 1321 1626 1223 1319 1633 1195 1273 1610 1141 1298 1611 1195 1315 1610 1218 0.0004278629 -0.001387497 -0.002390912 -0.003759959 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:49:00 60 935244 420612 612672 921357 518499 667355 919394 543877 659814 940859 644028 755876 920592 684180 779460 858795 757087 836231 901085 746022 813726 3869 1115 4984 101325 21.11 26.2 31 40 0 0 10 10 00000 33 1193 1334 1225 1153 1139 1090 1095 1060 1013 1043 883 944 968 729 867 985 730 907 929 677 860 0.0004236642 -0.001399836 -0.00240682 -0.003792515 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:50:00 60 935375 419976 612394 921440 517875 667115 919477 543322 659634 941073 643547 755805 920796 683743 779408 858899 756697 836155 901222 745697 813690 3869 1113 4982 101325 21.11 11.0 30 39 0 0 10 10 00000 33 1320 1648 1355 1312 1586 1241 1247 1416 1153 1241 1422 1123 1226 1428 1097 1208 1398 1112 1205 1399 1116 0.00042449 -0.001395451 -0.00240649 -0.003787572 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:51:00 60 935273 419198 611938 921394 517137 666761 919410 542645 659317 940963 642814 755447 920671 683044 779058 858813 756118 835882 901143 745159 813451 3868 1115 4983 101325 21.11 9.5 31 41 0 0 10 10 00000 33 1393 1761 1431 1396 1692 1319 1318 1588 1219 1303 1577 1179 1264 1549 1131 1263 1491 1162 1301 1467 1204 0.0004261034 -0.001390322 -0.002398228 -0.003772686 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:52:00 60 935390 418570 611683 921433 516514 666532 919477 542093 659156 941087 642294 755344 920776 682573 778975 858889 755738 835827 901179 744785 813376 3868 1116 4984 101325 21.11 16.0 30 38 0 0 10 10 00000 33 1297 1500 1332 1266 1356 1196 1224 1234 1131 1198 1184 1084 1145 1089 1024 1122 1015 1032 1112 939 1029 0.0004231523 -0.001397087 -0.00241135 -0.003789785 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:53:00 60 935303 417844 611270 921363 515800 666189 919407 541446 658860 941037 641652 755068 920643 681916 778666 858804 755192 835588 901118 744304 813171 3866 1117 4983 101325 21.11 13.9 31 41 0 0 10 10 00000 33 1313 1610 1348 1327 1541 1253 1256 1450 1160 1207 1378 1091 1167 1245 1043 1185 1229 1090 1187 1310 1098 0.0004231078 -0.001396215 -0.002408695 -0.00378554 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:54:00 60 935257 417146 610893 921339 515136 665911 919379 540835 658613 941005 641023 754841 920630 681333 778471 858831 754755 835468 901110 743873 813029 3868 1115 4983 101325 21.11 11.5 30 39 0 0 10 10 00000 33 1296 1573 1331 1280 1377 1209 1233 1341 1139 1206 1178 1089 1199 1168 1071 1158 1153 1065 1170 1179 1082 0.0004225788 -0.001402561 -0.002413295 -0.00380403 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:55:00 60 935346 416466 610584 921373 514472 665644 919423 540236 658402 941121 640457 754693 920742 680830 778356 858881 754291 835341 901154 743450 812927 3868 1115 4983 101325 21.11 8.3 30 41 0 0 10 10 00000 33 1379 1665 1416 1346 1541 1271 1298 1434 1198 1282 1411 1158 1226 1332 1095 1278 1384 1175 1267 1240 1171 0.0004216272 -0.001403431 -0.002416284 -0.003805404 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:56:00 60 935257 415700 610143 921301 513711 665278 919342 539533 658080 941034 639728 754367 920565 680074 777981 858765 753682 835062 901045 742901 812666 3867 1116 4983 101325 21.11 14.4 30 40 0 0 10 10 00000 33 1394 1736 1432 1423 1659 1343 1363 1560 1258 1333 1499 1203 1310 1430 1169 1277 1309 1174 1267 1423 1172 0.0004224493 -0.001402119 -0.002414233 -0.003802883 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:57:00 60 935316 414940 609765 921368 512983 664975 919417 538874 657835 941224 639125 754221 920735 679529 777853 858851 753199 834937 901147 742453 812563 3867 1115 4982 101325 21.11 5.1 31 41 0 0 10 10 00000 33 1512 1891 1553 1513 1859 1428 1464 1767 1351 1458 1747 1317 1406 1726 1255 1407 1645 1293 1470 1707 1358 0.000423525 -0.001394996 -0.002404443 -0.003787961 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:58:00 60 935288 414215 609389 921292 512239 664646 919349 538209 657560 941104 638410 753915 920597 678851 777574 858802 752674 834750 901050 741945 812363 3868 1116 4984 101325 21.11 19.5 30 40 0 0 10 10 00000 33 1373 1624 1410 1388 1450 1310 1303 1339 1202 1263 1228 1139 1209 1031 1079 1215 1098 1116 1183 985 1093 0.0004215968 -0.001404272 -0.002415943 -0.003807798 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 05:59:00 60 935336 413495 609049 921337 511545 664370 919387 537570 657333 941229 637806 753775 920711 678302 777445 858850 752197 834646 901121 741532 812279 3868 1114 4982 101325 21.11 11.4 30 39 0 0 10 10 00000 33 1430 1690 1469 1425 1635 1344 1380 1507 1273 1375 1409 1239 1329 1434 1186 1309 1189 1202 1304 1298 1204 0.0004194919 -0.001404808 -0.0024204 -0.003820696 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:00:00 60 935226 412714 608601 921254 510781 664016 919299 536869 657034 941095 637058 753424 920573 677584 777113 858754 751603 834383 900997 740953 812019 3869 1115 4984 101325 21.11 10.1 30 40 0 0 10 10 00000 33 1415 1712 1454 1424 1558 1343 1357 1399 1251 1313 1429 1183 1295 1370 1155 1287 1339 1181 1320 1299 1218 0.0004186339 -0.001409893 -0.002431898 -0.003823931 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:01:00 60 935315 412008 608274 921304 510088 663733 919373 536259 656817 941267 636487 753308 920732 677083 777036 858850 751156 834294 901133 740592 811988 3869 1114 4983 101325 21.11 11.6 30 38 0 0 10 10 00000 34 1443 1754 1482 1432 1692 1350 1366 1601 1259 1374 1489 1238 1300 1345 1158 1341 1440 1230 1309 1347 1208 0.0004181512 -0.001407397 -0.002427081 -0.003827644 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:02:00 60 935269 411260 607864 921259 509358 663408 919329 535585 656536 941236 635816 753056 920631 676405 776750 858787 750603 834073 901047 740058 811769 3868 1116 4984 101325 21.11 11.5 31 41 0 0 10 10 00000 33 1412 1730 1450 1403 1550 1323 1358 1478 1251 1301 1332 1171 1271 1276 1132 1259 1260 1155 1284 1239 1185 0.0004179816 -0.001411542 -0.002431627 -0.00384031 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:03:00 60 935276 410426 607382 921281 508525 662996 919340 534800 656167 941273 635011 752696 920676 675655 776422 858815 749972 833810 901063 739467 811515 3869 1114 4983 101325 21.11 2.8 30 38 0 0 10 10 00000 33 1626 2220 1672 1684 2272 1588 1659 2238 1530 1663 2288 1498 1650 2331 1469 1658 2293 1520 1675 2355 1545 0.0004250863 -0.001390838 -0.002400024 -0.003789255 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:04:00 60 935256 409737 607045 921244 507841 662731 919310 534203 655963 941260 634408 752516 920624 675082 776249 858779 749509 833683 901038 739050 811412 3871 1113 4984 101325 21.11 22.6 30 41 0 0 10 10 00000 33 1323 1481 1360 1323 1268 1247 1216 1086 1120 1191 998 1072 1128 824 1004 1092 728 1001 1099 707 1014 0.000420514 -0.001406754 -0.002424876 -0.003825875 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:05:00 60 935240 408999 606656 921233 507145 662432 919301 533560 655715 941251 633756 752288 920645 674493 776068 858773 749000 833524 901033 738590 811274 3870 1114 4984 101325 21.11 11.2 30 40 0 0 10 10 00000 33 1425 1730 1465 1378 1547 1299 1340 1435 1233 1297 1298 1165 1276 1267 1135 1275 1211 1169 1265 1172 1166 0.0004198507 -0.001409568 -0.002431646 -0.003841912 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:06:00 60 935190 408251 606248 921198 506415 662104 919258 532881 655431 941257 633088 752047 920566 673822 775795 858769 748478 833347 900996 738088 811084 3867 1116 4983 101325 21.11 10.8 31 41 0 0 10 10 00000 33 1419 1714 1459 1423 1608 1340 1377 1503 1267 1352 1442 1214 1296 1314 1153 1315 1366 1205 1311 1373 1208 0.0004189555 -0.001411466 -0.002435763 -0.003847705 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:07:00 60 935226 407559 605909 921198 505732 661814 919258 532265 655198 941284 632473 751839 920550 673221 775578 858738 747968 833163 901003 737653 810962 3870 1114 4984 101325 21.11 13.9 30 40 0 0 10 10 00000 33 1385 1657 1423 1368 1543 1288 1297 1386 1193 1274 1350 1144 1246 1298 1108 1225 1217 1122 1225 1127 1128 0.0004176278 -0.001413615 -0.002442656 -0.003854666 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:08:00 60 935286 406834 605536 921222 505002 661492 919284 531605 654925 941413 631838 751654 920655 672649 775409 858796 747465 833024 901051 737190 810818 3869 1114 4983 101325 21.11 9.0 30 40 0 0 10 10 00000 33 1473 1885 1514 1491 1806 1404 1424 1734 1310 1453 1694 1305 1373 1642 1220 1405 1545 1286 1397 1644 1287 0.0004200641 -0.001408138 -0.002431726 -0.003844661 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:09:00 60 935194 406021 605044 921134 504191 661068 919233 530878 654581 941311 631054 751252 920479 671838 774973 858699 746817 832703 900901 736537 810471 3869 1115 4984 101325 21.11 6.2 30 40 0 0 10 10 00000 33 1518 1979 1561 1533 1920 1444 1473 1830 1355 1443 1885 1296 1446 1835 1285 1431 1794 1310 1476 1861 1359 0.0004237861 -0.001398557 -0.002417579 -0.003812548 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:10:00 60 935241 405335 604720 921196 503550 660839 919280 530273 654384 941470 630515 751174 920635 671359 774937 858795 746402 832656 901002 736181 810452 3868 1115 4983 101325 21.11 13.5 30 38 0 0 10 10 00000 33 1390 1623 1430 1359 1456 1279 1337 1371 1229 1303 1205 1169 1258 1067 1117 1267 1108 1159 1222 965 1125 0.0004211511 -0.001405393 -0.00242903 -0.003838927 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:11:00 60 935240 404596 604315 921180 502807 660497 919291 529627 654122 941442 629813 750885 920592 670702 774656 858774 745859 832454 900985 735685 810265 3869 1114 4983 101325 21.11 12.5 30 41 0 0 10 10 00000 33 1456 1855 1497 1480 1762 1393 1381 1607 1269 1381 1570 1238 1328 1563 1179 1335 1438 1221 1343 1509 1236 0.0004232723 -0.001401787 -0.002425017 -0.003834157 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:12:00 60 935260 403911 603967 921171 502136 660218 919275 529012 653894 941491 629229 750710 920604 670133 774492 858777 745384 832304 901044 735286 810179 3872 1112 4984 101325 21.11 10.1 30 38 0 0 10 10 00000 33 1369 1659 1408 1343 1456 1264 1283 1293 1179 1246 1263 1117 1227 1114 1088 1215 1213 1111 1246 1225 1146 0.0004225635 -0.001407484 -0.002438216 -0.003847322 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:13:00 60 935219 403126 603523 921149 501368 659847 919248 528299 653560 941471 628489 750385 920608 669467 774215 858762 744811 832071 900989 734725 809936 3868 1115 4983 101325 21.11 8.4 30 41 0 0 10 10 00000 33 1518 1916 1562 1528 1894 1438 1481 1875 1360 1472 1819 1319 1423 1790 1262 1426 1729 1304 1440 1700 1325 0.0004241061 -0.001399285 -0.002420874 -0.003825801 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:14:00 60 935238 402456 603194 921155 500718 659586 919227 527691 653334 941490 627899 750203 920600 668907 774049 858747 744339 831940 900999 734308 809821 3870 1113 4983 101325 21.11 13.7 30 39 0 0 10 10 00000 33 1344 1570 1382 1322 1418 1243 1266 1260 1162 1221 1163 1094 1179 1019 1046 1169 923 1069 1187 1091 1091 0.0004216793 -0.001405699 -0.002435049 -0.003846927 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:15:00 60 935213 401673 602743 921160 499961 659230 919268 527014 653048 941566 627215 749955 920607 668233 773767 858772 743781 831725 901021 733795 809642 3868 1115 4983 101325 21.11 6.2 31 41 0 0 10 10 00000 33 1534 1998 1578 1540 1919 1449 1491 1878 1369 1491 1817 1336 1447 1839 1282 1479 1894 1351 1484 1747 1364 0.0004252926 -0.001396872 -0.002418388 -0.003827949 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:16:00 60 935237 401003 602411 921139 499291 658955 919236 526400 652816 941584 626622 749771 920606 667678 773605 858778 743319 831603 900998 733370 809511 3871 1113 4984 101325 21.11 20.1 30 40 0 0 10 10 00000 33 1352 1600 1392 1336 1390 1256 1268 1250 1164 1228 1171 1099 1182 1032 1047 1192 1014 1088 1135 972 1043 0.0004233456 -0.001405935 -0.002433616 -0.003848769 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:17:00 60 935243 400275 602027 921176 498592 658661 919279 525773 652576 941666 625989 749568 920662 667077 773411 858819 742830 831465 901036 732908 809384 3870 1112 4982 101325 21.11 8.4 30 40 0 0 10 10 00000 33 1455 1789 1497 1461 1716 1374 1389 1618 1275 1397 1585 1250 1369 1545 1212 1339 1411 1222 1378 1420 1266 0.000423415 -0.001403921 -0.002429429 -0.003844238 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:18:00 60 935199 399555 601620 921108 497874 658317 919181 525089 652265 941557 625288 749262 920533 666397 773109 858714 742252 831210 900922 732368 809145 3870 1113 4983 101325 21.11 13.1 30 40 0 0 10 10 00000 33 1399 1746 1440 1386 1581 1303 1341 1444 1230 1279 1295 1144 1253 1240 1109 1245 1217 1136 1252 1203 1150 0.000424161 -0.001404858 -0.002435041 -0.003857599 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:19:00 60 935272 398833 601248 921133 497140 657983 919265 524455 652026 941703 624659 749068 920660 665817 772943 858795 741748 831065 900993 731910 809018 3871 1113 4984 101325 21.11 7.9 31 38 0 0 10 10 00000 33 1505 1933 1550 1523 1884 1432 1457 1786 1337 1478 1832 1322 1436 1747 1270 1467 1773 1339 1444 1681 1325 0.0004268595 -0.00139698 -0.002423196 -0.003835483 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:20:00 60 935181 398041 600762 921068 496360 657588 919173 523715 651658 941567 623851 748653 920494 665032 772533 858732 741131 830787 900922 731330 808754 3869 1115 4984 101325 21.11 6.3 31 41 0 0 10 10 00000 33 1509 1970 1554 1521 1865 1430 1472 1808 1350 1464 1810 1310 1424 1731 1259 1440 1720 1313 1464 1762 1344 0.0004305769 -0.001390011 -0.002410698 -0.003814265 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:21:00 60 935224 397362 600441 921087 495698 657338 919207 523125 651478 941667 623294 748547 920586 664530 772451 858776 740700 830719 900972 730943 808697 3870 1113 4983 101325 21.11 17.1 30 38 0 0 10 10 00000 33 1399 1611 1441 1374 1413 1291 1306 1222 1197 1272 1097 1137 1218 1021 1076 1201 878 1095 1199 898 1100 0.0004271532 -0.001400203 -0.002431513 -0.003848139 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:22:00 60 935109 396574 599953 921003 494923 656945 919138 522413 651141 941524 622509 748160 920448 663775 772080 858698 740084 830437 900850 730348 808397 3870 1113 4983 101325 21.11 9.8 30 41 0 0 10 10 00000 33 1486 1915 1530 1494 1787 1404 1444 1725 1323 1411 1617 1260 1405 1637 1242 1406 1640 1282 1392 1680 1277 0.0004299127 -0.001396232 -0.002423278 -0.003841799 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:23:00 60 935141 395882 599609 921022 494248 656661 919140 521790 650897 941587 621903 747979 920456 663192 771886 858709 739608 830309 900841 729900 808276 3869 1115 4984 101325 21.11 16.0 30 39 0 0 10 10 00000 33 1421 1683 1464 1405 1594 1320 1341 1468 1229 1325 1365 1183 1264 1285 1116 1245 1099 1135 1238 994 1135 0.0004279726 -0.001397611 -0.002427036 -0.003852628 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:24:00 60 935170 395199 599267 921049 493584 656391 919173 521193 650685 941699 621328 747836 920540 662660 771761 858738 739145 830176 900902 729479 808173 3869 1115 4984 101325 21.11 7.8 30 41 0 0 10 10 00000 33 1403 1666 1445 1393 1550 1308 1325 1408 1213 1329 1370 1186 1273 1252 1124 1252 1277 1141 1322 1389 1212 0.000426156 -0.001400868 -0.002433993 -0.003862903 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:25:00 60 935210 394480 598876 921050 492853 656052 919211 520524 650411 941758 620671 747577 920529 662001 771494 858759 738602 829976 900949 729013 808024 3867 1117 4984 101325 21.11 8.6 30 40 0 0 10 10 00000 33 1489 1923 1533 1505 1818 1413 1488 1798 1363 1428 1804 1274 1401 1648 1236 1442 1744 1313 1418 1680 1300 0.0004292639 -0.001395496 -0.002423485 -0.003838032 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:26:00 60 935201 393775 598490 921060 492179 655766 919228 519918 650177 941813 620060 747391 920595 661455 771340 858765 738121 829833 900955 728566 807893 3869 1114 4983 101325 21.11 12.5 30 40 0 0 10 10 00000 33 1420 1761 1463 1399 1574 1313 1328 1474 1215 1328 1359 1184 1278 1342 1127 1249 1182 1137 1271 1202 1165 0.0004296979 -0.001397746 -0.002425474 -0.003849618 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:27:00 60 935120 393039 598057 920974 491452 655392 919142 519237 649862 941695 619336 747044 920444 660749 770991 858695 737535 829579 900853 728007 807631 3870 1113 4983 101325 21.11 7.2 30 40 0 0 10 10 00000 33 1424 1768 1467 1404 1682 1318 1365 1525 1249 1328 1501 1184 1287 1429 1135 1352 1482 1230 1341 1505 1229 0.0004303411 -0.001393953 -0.002426558 -0.003846006 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:28:00 60 935253 392361 597730 921062 490765 655116 919220 518606 649627 941893 618751 746917 920625 660217 770877 858782 737065 829468 900947 727600 807540 3870 1115 4985 101325 21.11 14.0 30 38 0 0 10 10 00000 33 1491 1909 1537 1515 1818 1422 1459 1739 1335 1471 1680 1311 1427 1703 1258 1402 1548 1275 1360 1544 1246 0.0004327656 -0.001389306 -0.002418613 -0.003839366 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:29:00 60 935182 391654 597317 920988 490057 654765 919144 517952 649331 941760 618049 746584 920504 659547 770583 858737 736552 829270 900870 727086 807336 3869 1114 4983 101325 21.11 11.1 31 41 0 0 10 10 00000 33 1379 1706 1421 1382 1605 1298 1323 1454 1210 1266 1347 1127 1259 1237 1109 1222 1228 1111 1274 1191 1166 0.0004331043 -0.001388454 -0.002421467 -0.003844817 -0.005 -0.005 -0.005 2511 5 9 0 
2022/05/24 06:30:00 60 935221 390962 596967 921006 489384 654492 919165 517350 649106 941874 617470 746436 920587 659022 770457 858753 736075 829131 900924 726681 807237 3869 1114 4983 101325 21.11 14.3 30 38 0 0 10 10 00000 33 1445 1741 1489 1413 1537 1326 1331 1440 1217 1347 1412 1200 1263 1255 1112 1265 1228 1150 1266 1300 1158 0.0004320049 -0.001393849 -0.002426466 -0.003852769 -0.005 -0.005 -0.005 2511 5 9 0 
