2022/05/26 03:15:00 60 941517 418746 627411 924963 500343 674690 929278 525295 665725 932050 607585 743159 949113 674627 794594 900471 769316 864738 931646 750088 828462 3864 1119 4983 101325 21.11 4.0 32 40 0 0 10 10 00000 34 725 979 747 727 960 708 692 861 653 696 879 639 675 814 623 691 823 648 722 880 681 0.0007430386 -0.0009471539 -0.002433627 -0.00432335 -0.004637367 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:16:00 60 941660 418441 627306 925084 500081 674628 929407 525067 665686 932324 607449 743253 949385 674524 794709 900616 769180 864786 931760 749948 828483 3864 1119 4983 101325 21.11 8.1 32 39 0 0 10 10 00000 34 704 881 725 665 781 647 644 766 608 660 737 606 627 699 578 642 692 602 634 688 598 0.0007472261 -0.000942612 -0.002428063 -0.004319017 -0.004634994 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:17:00 60 941520 418013 627012 924954 499672 674371 929291 524691 665463 932098 606991 742940 949105 674027 794361 900467 768789 864540 931594 749582 828262 3864 1119 4983 101325 21.11 11.6 31 40 0 0 10 10 00000 34 699 883 720 688 843 670 665 816 628 653 787 599 631 704 582 652 781 611 636 628 600 0.0007514983 -0.0009372444 -0.002421646 -0.004312209 -0.004632316 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:18:00 60 941648 417691 626868 925036 499373 674251 929384 524433 665391 932342 606823 742995 949331 673860 794412 900596 768612 864564 931720 749429 828272 3864 1118 4982 101325 21.11 3.5 32 39 0 0 10 10 00000 34 725 1010 747 698 936 680 665 809 628 687 827 630 693 857 640 710 758 666 697 874 657 0.0007574285 -0.0009294645 -0.002415312 -0.004304881 -0.004624917 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:19:00 60 941559 417268 626592 924954 498975 674024 929260 524036 665155 932149 606390 742706 949149 673411 794127 900481 768245 864349 931620 749089 828086 3864 1119 4983 101325 21.11 4.6 31 40 0 0 10 10 00000 34 734 955 757 720 870 701 701 859 662 646 801 593 677 823 625 665 794 623 711 831 670 0.000762319 -0.0009241904 -0.002408634 -0.004296627 -0.004618216 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:20:00 60 941675 416967 626474 925021 498694 673931 929374 523804 665109 932361 606220 742766 949296 673241 794159 900602 768094 864387 931739 748954 828110 3864 1119 4983 101325 21.11 5.5 31 40 0 0 10 10 00000 34 675 860 696 646 738 629 635 744 600 647 645 594 581 564 536 629 593 589 632 700 596 0.000766494 -0.0009204994 -0.002403842 -0.004296211 -0.004620988 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:21:00 60 941588 416568 626211 924931 498315 673712 929295 523467 664924 932259 605840 742550 949136 672828 793917 900488 767737 864180 931618 748623 827932 3864 1119 4983 101325 21.11 8.5 32 40 0 0 10 10 00000 34 691 904 713 673 798 656 628 749 593 660 799 605 635 671 586 643 741 603 641 603 604 0.0007711383 -0.000916003 -0.00239832 -0.00428912 -0.004620804 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:22:00 60 941696 416251 626085 925032 498040 673623 929410 523232 664882 932529 605720 742638 949396 672710 794004 900638 767607 864226 931760 748505 827972 3864 1119 4983 101325 21.11 9.0 32 40 0 0 10 10 00000 34 700 872 722 671 846 654 644 725 608 622 753 570 641 809 591 638 744 598 637 738 599 0.0007751178 -0.0009100407 -0.002394327 -0.004282088 -0.004612762 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:23:00 60 941545 415840 625784 924900 497653 673372 929237 522835 664627 932222 605227 742280 949113 672218 793661 900462 767204 863970 931579 748136 827731 3864 1118 4982 101325 21.11 8.6 31 40 0 0 10 10 00000 34 661 885 683 644 807 628 644 767 608 618 674 567 618 660 570 626 662 587 614 687 578 0.0007798857 -0.0009045564 -0.002389242 -0.004279028 -0.004612169 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:24:00 60 941716 415557 625699 925025 497401 673317 929399 522640 664615 932588 605170 742454 949409 672149 793808 900659 767127 864083 931779 748065 827850 3864 1118 4982 101325 21.11 6.0 31 40 0 0 10 10 00000 34 689 877 712 652 761 635 615 747 581 621 697 569 591 624 545 606 578 568 636 503 598 0.000784066 -0.0009004078 -0.00238327 -0.004274486 -0.004611955 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:25:00 60 941618 415165 625439 924949 497035 673103 929308 522299 664425 932423 604765 742206 949237 671739 793557 900525 766751 863849 931645 747729 827639 3864 1119 4983 101325 21.11 9.5 32 40 0 0 10 10 00000 34 671 860 693 664 826 647 623 729 589 628 692 576 612 665 564 649 801 608 627 788 590 0.0007882224 -0.0008950209 -0.00237853 -0.004271097 -0.004610686 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:26:00 60 941689 414848 625285 924986 496749 672989 929374 522051 664342 932580 604572 742212 949364 671547 793548 900606 766576 863849 931731 747576 827641 3864 1119 4983 101325 21.11 6.1 31 40 0 0 10 10 00000 34 671 888 693 625 734 609 613 760 579 622 706 570 599 715 552 605 590 566 610 637 574 0.0007928382 -0.0008908554 -0.002372209 -0.004266595 -0.004605443 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:27:00 60 941544 414427 624984 924869 496353 672735 929231 521660 664099 932364 604130 741908 949109 671067 793210 900486 766209 863633 931572 747198 827408 3864 1119 4983 101325 21.11 2.6 32 40 0 0 10 10 00000 34 688 904 711 681 880 664 669 822 632 637 784 584 637 775 587 657 766 615 688 786 647 0.0007974476 -0.0008844755 -0.002365953 -0.004258938 -0.004599235 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:28:00 60 941689 414152 624884 924957 496092 672656 929337 521433 664056 932658 604025 742016 949353 670950 793322 900600 766061 863654 931722 747105 827474 3864 1119 4983 101325 21.11 11.3 31 39 0 0 10 10 00000 34 654 867 675 631 745 615 617 694 583 624 747 571 615 571 567 608 671 569 586 576 551 0.0008019526 -0.0008803997 -0.002362478 -0.004252714 -0.004604181 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:29:00 60 941615 413772 624638 924906 495752 672457 929289 521126 663893 932556 603670 741822 949251 670594 793113 900569 765778 863532 931672 746833 827339 3864 1119 4983 101325 21.11 4.1 31 40 0 0 10 10 00000 34 671 870 693 640 844 624 604 752 570 610 670 559 604 769 557 637 701 596 638 776 600 0.0008062136 -0.0008736902 -0.002356024 -0.004249414 -0.004596067 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:30:00 60 941720 413484 624515 924966 495480 672358 929362 520877 663824 932746 603495 741858 949396 670419 793127 900645 765594 863524 931763 746675 827340 3864 1119 4983 101325 21.11 1.8 31 39 0 0 10 10 00000 34 646 851 667 623 744 608 625 708 591 629 683 577 590 665 544 617 614 577 635 684 597 0.0008105598 -0.0008694869 -0.00235252 -0.004246611 -0.004593165 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:31:00 60 941533 413050 624189 924830 495085 672097 929192 520495 663570 932480 603039 741514 949103 669922 792764 900500 765221 863281 931534 746261 827057 3864 1120 4984 101325 21.11 7.9 31 40 0 0 10 10 00000 34 681 892 704 660 845 644 619 774 584 600 785 550 618 734 569 620 789 580 634 682 596 0.0008150277 -0.0008634744 -0.002345869 -0.004236927 -0.004588245 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:32:00 60 941644 412759 624077 924893 494819 672000 929300 520285 663526 932684 602885 741566 949286 669781 792813 900598 765058 863293 931657 746140 827092 3864 1118 4982 101325 21.11 5.5 31 39 0 0 10 10 00000 34 658 821 680 615 746 600 584 709 552 605 655 554 575 646 530 612 623 572 604 637 568 0.0008186482 -0.0008588011 -0.002340238 -0.004233993 -0.004585705 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:33:00 60 941554 412377 623814 924833 494467 671803 929215 519950 663341 932551 602507 741332 949155 669398 792590 900495 764723 863098 931552 745838 826918 3864 1118 4982 101325 21.11 13.4 31 40 0 0 10 10 00000 34 664 900 687 657 801 641 621 728 586 618 762 566 619 707 570 615 732 575 600 693 564 0.0008235106 -0.000854048 -0.002335649 -0.004226499 -0.004582447 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:34:00 60 941670 412097 623702 924896 494204 671709 929311 519725 663291 932784 602374 741414 949356 669274 792675 900607 764578 863127 931679 745715 826956 3864 1119 4983 101325 21.11 2.2 31 39 0 0 10 10 00000 34 641 836 664 609 729 594 602 693 569 600 613 550 566 515 522 597 596 558 619 641 581 0.0008276015 -0.0008498546 -0.002331773 -0.004225648 -0.004587743 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:35:00 60 941615 411729 623467 924864 493869 671525 929260 519404 663120 932698 602033 741222 949231 668909 792444 900550 764285 862975 931586 745419 826791 3864 1120 4984 101325 21.11 11.0 32 40 0 0 10 10 00000 34 667 878 691 653 838 637 633 787 597 604 734 554 590 786 544 608 740 569 610 706 574 0.0008319874 -0.0008438992 -0.002325437 -0.004219105 -0.004577368 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:36:00 60 941663 411406 623312 924893 493573 671390 929285 519133 663011 932818 601813 741191 949331 668692 792418 900613 764078 862948 931661 745255 826786 3864 1119 4983 101325 21.11 7.7 32 39 0 0 10 10 00000 34 668 827 692 641 815 625 617 742 582 630 751 577 613 680 565 648 664 606 617 614 580 0.0008354592 -0.0008381433 -0.002320049 -0.004212895 -0.004575443 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:37:00 60 941580 411030 623052 924837 493233 671195 929243 518831 662854 932753 601482 741016 949197 668306 792190 900540 763786 862790 931576 744959 826616 3864 1119 4983 101325 21.11 5.4 32 40 0 0 10 10 00000 34 660 908 684 638 806 623 603 743 570 613 733 561 622 722 573 572 670 535 628 811 590 0.0008404643 -0.0008326318 -0.002314028 -0.00420667 -0.004571476 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:38:00 60 941670 410739 622916 924888 492961 671089 929306 518589 662771 932937 601323 741047 949336 668139 792200 900615 763593 862774 931676 744825 826634 3864 1119 4983 101325 21.11 8.4 32 39 0 0 10 10 00000 34 642 866 666 616 747 601 600 749 567 589 684 539 565 659 520 638 668 597 590 607 554 0.0008450273 -0.0008282104 -0.002307862 -0.004201605 -0.004567159 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:39:00 60 941565 410352 622656 924801 492594 670870 929204 518247 662576 932740 600910 740774 949103 667693 791899 900509 763265 862575 931539 744499 826436 3864 1120 4984 101325 21.11 14.7 31 40 0 0 10 10 00000 34 664 844 688 661 814 645 618 715 584 607 692 556 602 662 554 593 741 554 597 655 561 0.000848807 -0.0008233451 -0.002303661 -0.004197053 -0.004565842 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:40:00 60 941657 410048 622512 924851 492324 670772 929261 517998 662487 932929 600741 740805 949232 667505 791898 900574 763078 862557 931652 744368 826454 3864 1119 4983 101325 21.11 4.1 31 38 0 0 10 10 00000 34 671 908 695 612 702 597 609 759 575 617 708 565 596 676 548 603 610 563 610 706 573 0.0008536029 -0.0008198657 -0.002297258 -0.004192359 -0.004562699 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:41:00 60 941595 409683 622281 924810 491998 670581 929222 517714 662344 932842 600420 740609 949199 667212 791755 900537 762807 862424 931569 744081 826304 3864 1119 4983 101325 21.11 7.0 31 40 0 0 10 10 00000 34 659 843 683 628 843 613 569 675 537 562 754 515 577 718 531 597 742 558 609 655 572 0.0008574388 -0.0008129065 -0.002292336 -0.004182045 -0.004555663 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:42:00 60 941692 409401 622151 924900 491755 670502 929305 517475 662275 933105 600303 740701 949383 667080 791797 900651 762664 862449 931726 743993 826360 3864 1118 4982 101325 21.11 5.9 31 39 0 0 10 10 00000 34 633 862 656 600 755 586 619 751 585 608 695 557 559 694 514 597 641 558 589 715 553 0.0008620416 -0.0008077743 -0.002287128 -0.004177738 -0.004548826 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:43:00 60 941586 409022 621886 924772 491380 670255 929167 517137 662055 932889 599893 740415 949149 666645 791502 900529 762334 862246 931558 743646 826129 3864 1119 4983 101325 21.11 12.0 31 40 0 0 10 10 00000 34 650 865 675 634 807 619 567 713 536 576 681 527 579 621 533 565 656 528 588 704 552 0.0008664053 -0.0008022258 -0.002280638 -0.004172146 -0.004548031 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:44:00 60 941647 408728 621748 924818 491113 670153 929240 516896 661980 933011 599699 740405 949230 666435 791475 900578 762139 862221 931608 743471 826105 3864 1119 4983 101325 21.11 5.5 31 38 0 0 10 10 00000 34 626 791 650 602 708 588 612 744 578 579 635 530 571 588 525 589 547 551 593 587 557 0.0008698331 -0.0007986912 -0.00227546 -0.004169079 -0.004549322 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:45:00 60 941586 408352 621501 924764 490774 669957 929182 516575 661803 932965 599377 740238 949141 666090 791274 900524 761840 862061 931559 743206 825980 3864 1119 4983 101325 21.11 6.9 32 40 0 0 10 10 00000 34 684 918 710 642 821 627 628 795 593 622 776 569 605 789 556 632 824 590 624 700 586 0.0008745348 -0.0007927424 -0.002268414 -0.00416114 -0.004539266 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:46:00 60 941720 408084 621393 924845 490510 669866 929297 516365 661767 933209 599244 740319 949368 665967 791354 900640 761690 862086 931688 743094 826014 3864 1119 4983 101325 21.11 11.2 31 38 0 0 10 10 00000 34 638 872 663 635 783 620 596 691 563 616 669 564 605 680 556 619 655 578 594 690 557 0.0008791869 -0.0007880942 -0.002264373 -0.004158606 -0.004536826 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:47:00 60 941572 407685 621101 924739 490154 669644 929144 516003 661547 932986 598823 740017 949067 665490 791010 900510 761348 861870 931523 742742 825780 3864 1119 4983 101325 21.11 6.0 31 40 0 0 10 10 00000 34 656 863 681 621 760 606 603 651 570 591 744 541 570 580 524 579 697 541 609 753 572 0.0008833606 -0.000783438 -0.002262202 -0.004150435 -0.004538253 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:48:00 60 941648 407380 620952 924811 489890 669539 929233 515771 661468 933184 598659 740051 949268 665348 791049 900588 761168 861856 931614 742594 825787 3864 1119 4983 101325 21.11 6.8 31 38 0 0 10 10 00000 34 663 885 688 626 823 612 613 835 579 620 732 567 606 800 558 614 675 573 610 632 572 0.0008878037 -0.0007770425 -0.002252997 -0.004144797 -0.004527889 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:49:00 60 941628 407041 620746 924777 489564 669368 929188 515479 661317 933136 598356 739900 949177 665015 790874 900552 760896 861726 931567 742332 825666 3864 1117 4981 101325 21.11 7.0 31 40 0 0 10 10 00000 34 648 859 674 639 768 624 582 699 550 580 673 531 577 619 531 603 729 563 621 682 583 0.0008920187 -0.0007729325 -0.00224792 -0.004139909 -0.004527174 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:50:00 60 941656 406723 620571 924787 489268 669226 929225 515219 661213 933241 598123 739846 949269 664810 790849 900590 760686 861676 931600 742144 825626 3864 1119 4983 101325 21.11 9.7 31 38 0 0 10 10 00000 34 648 860 674 625 782 611 612 765 578 640 817 586 578 633 531 605 658 564 593 595 556 0.0008962428 -0.0007678949 -0.002241705 -0.004131066 -0.004526051 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:51:00 60 941580 406354 620317 924713 488922 669011 929130 514887 661025 933115 597760 739623 949134 664423 790604 900521 760384 861513 931532 741865 825475 3864 1119 4983 101325 21.11 6.6 31 41 0 0 10 10 00000 34 661 907 687 637 846 623 609 707 576 602 733 551 628 826 577 609 739 568 622 779 583 0.00090109 -0.0007612485 -0.002237553 -0.00412415 -0.004515547 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:52:00 60 941661 406053 620173 924773 488641 668898 929204 514638 660935 933290 597593 739640 949309 664261 790640 900594 760191 861487 931614 741697 825461 3864 1118 4982 101325 21.11 4.8 31 38 0 0 10 10 00000 34 661 879 687 650 820 635 633 838 598 595 725 545 611 684 561 636 731 594 646 745 606 0.0009054144 -0.0007558696 -0.002229312 -0.004117215 -0.004513073 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:53:00 60 941595 405708 619950 924726 488339 668737 929166 514363 660793 933261 597319 739519 949179 663925 790435 900548 759930 861372 931542 741450 825342 3864 1118 4982 101325 21.11 14.1 31 41 0 0 10 10 00000 34 623 800 648 576 667 563 555 676 524 545 584 499 526 603 484 555 541 518 525 475 492 0.0009089547 -0.0007526916 -0.002224033 -0.004114881 -0.004509463 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:54:00 60 941637 405398 619784 924749 488051 668595 929189 514098 660682 933327 597064 739443 949280 663716 790408 900596 759733 861326 931598 741268 825296 3864 1118 4982 101325 21.11 3.7 31 38 0 0 10 10 00000 34 647 863 673 624 833 610 607 749 573 635 764 581 601 693 552 594 701 554 628 822 588 0.0009132244 -0.0007460867 -0.002218195 -0.004108646 -0.004505998 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:55:00 60 941564 405034 619540 924682 487722 668396 929126 513791 660518 933276 596762 739290 949164 663364 790200 900548 759445 861173 931525 740998 825157 3864 1119 4983 101325 21.11 8.4 31 41 0 0 10 10 00000 34 656 873 683 611 790 598 595 700 562 575 670 526 582 694 535 619 816 577 587 639 550 0.0009174811 -0.0007402255 -0.002213724 -0.004103478 -0.004500906 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:56:00 60 941655 404749 619410 924728 487448 668293 929186 513551 660439 933373 596542 739250 949255 663158 790169 900592 759252 861140 931583 740826 825129 3864 1119 4983 101325 21.11 7.1 31 38 0 0 10 10 00000 34 640 846 666 621 715 607 598 715 565 603 696 551 580 665 533 576 572 537 604 682 566 0.0009215291 -0.0007372428 -0.002208878 -0.004098838 -0.004497163 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:57:00 60 941609 404413 619194 924686 487137 668121 929144 513269 660293 933379 596291 739140 949172 662849 790006 900567 759018 861044 931531 740580 825010 3864 1119 4983 101325 21.11 10.5 31 41 0 0 10 10 00000 34 625 828 650 602 743 589 566 682 535 545 683 498 540 585 496 533 549 497 567 627 532 0.00092552 -0.0007327428 -0.002204018 -0.00409118 -0.004496334 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:58:00 60 941596 404063 618983 924702 486827 667959 929160 512984 660159 933421 596011 739035 949222 662602 789920 900560 758755 860928 931546 740365 824932 3864 1119 4983 101325 21.11 10.0 31 38 0 0 10 10 00000 34 681 903 709 664 911 649 643 854 608 656 823 600 607 796 558 644 833 600 629 785 590 0.0009298536 -0.0007250234 -0.002195436 -0.004083031 -0.004486081 -0.005 -0.005 2516 5 9 0 
2022/05/26 03:59:00 60 941639 403775 618830 924694 486551 667827 929168 512734 660052 933519 595819 739013 949260 662375 789846 900581 758544 860863 931570 740181 824877 3864 1118 4982 101325 21.11 5.0 31 41 0 0 10 10 00000 34 606 809 632 567 663 555 557 663 527 545 594 498 546 659 502 573 649 534 563 656 528 0.0009337958 -0.0007218049 -0.002190987 -0.004080282 -0.004480523 -0.005 -0.005 2516 5 9 0 
2022/05/26 04:00:00 60 941659 403483 618663 924700 486287 667696 929173 512497 659951 933551 595592 738924 949293 662149 789783 900616 758364 860820 931593 740008 824837 3864 1120 4984 101325 21.11 9.6 31 38 0 0 10 10 00000 34 595 803 620 558 710 546 526 614 497 530 681 484 536 564 493 525 582 489 531 518 497 0.0009378251 -0.0007168248 -0.002187142 -0.004072282 -0.004480878 -0.005 -0.005 2516 5 9 0 
2022/05/26 04:01:00 60 941594 403161 618456 924650 486001 667540 929124 512229 659815 933486 595313 738789 949186 661848 789606 900536 758098 860682 931496 739753 824695 3864 1119 4983 101325 21.11 14.5 32 41 0 0 10 10 00000 34 583 733 608 542 630 531 528 595 499 509 498 465 488 549 448 498 469 464 494 482 463 0.0009407579 -0.0007139154 -0.002184282 -0.004072664 -0.004478209 -0.005 -0.005 2516 5 9 0 
